market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bnb-gbp-spot","2022-09-05T00:00:00.000000000Z","242.8","239.4","245.1","237.6","239.779354282122","965.561","266255.97009813922795150665312639","1009"
"binance-bnb-gbp-spot","2022-09-06T00:00:00.000000000Z","239.7","228.3","247","227.3","238.0145336732015","2994.102","822796.71849739343872638518780559","1981"
"binance-bnb-gbp-spot","2022-09-07T00:00:00.000000000Z","228","241.6","243.1","225.8","233.6743355762706","1480.945","396890.17984505500145158540306862","1386"
"binance-bnb-gbp-spot","2022-09-08T00:00:00.000000000Z","241.6","243.5","246","240","243.0827249592834","1080.64","301889.88888356372497337121242216","991"
"binance-bnb-gbp-spot","2022-09-09T00:00:00.000000000Z","243.7","253.2","255.5","243.4","250.9624667873958","1860.363","540840.96780775619803299375285012","1465"
"binance-bnb-gbp-spot","2022-09-10T00:00:00.000000000Z","253.2","256","257.7","250.8","254.1198892810664","1014.28","298637.52701466938282873488679278","960"
"binance-bnb-gbp-spot","2022-09-11T00:00:00.000000000Z","256.5","254.1","257.2","249.5","253.6087246134899","1083.154","318877.29044319901760704773660991","917"
"binance-bnb-gbp-spot","2022-09-12T00:00:00.000000000Z","253.8","251.3","256.6","249.3","252.9559517124966","1148.703","339230.01256309575724879573860701","1036"
"binance-bnb-gbp-spot","2022-09-13T00:00:00.000000000Z","251.3","241.4","254.7","240.3","247.3283808094019","1706.544","490386.20957024072475275491356311","1464"
"binance-bnb-gbp-spot","2022-09-14T00:00:00.000000000Z","241.4","242.5","244.6","237","241.6192539252864","998.908","278573.19804836777134362917410253","1020"
"binance-bnb-gbp-spot","2022-09-15T00:00:00.000000000Z","241.8","236.7","243.2","232.1","237.9150438295493","1258.968","344248.59831439081486880182105924","1362"
"binance-bnb-gbp-spot","2022-09-16T00:00:00.000000000Z","236.9","240.9","242.5","234.7","240.1973003483167","1015.168","278033.46227887759707599973831946","1229"
"binance-bnb-gbp-spot","2022-09-17T00:00:00.000000000Z","240.9","244.3","244.9","240.9","243.225832617233","498.068","138308.03342953248088947875024349","671"
"binance-bnb-gbp-spot","2022-09-18T00:00:00.000000000Z","244.6","233.1","245.3","230.8","238.7583616587355","1318.016","359282.43019783521288229346039743","1323"
"binance-bnb-gbp-spot","2022-09-19T00:00:00.000000000Z","233.1","237.9","238.5","225.8","231.1836067624757","1654.542","436066.69652222881240580613488631","1622"
"binance-bnb-gbp-spot","2022-09-20T00:00:00.000000000Z","238.3","234","238.7","233","235.701656560269","929.939","249914.21715941283881720845092378","1256"
"binance-bnb-gbp-spot","2022-09-21T00:00:00.000000000Z","234","235.4","243.5","230","236.1732754601514","2498.797","667832.41997288784928186564058471","2252"
"binance-bnb-gbp-spot","2022-09-22T00:00:00.000000000Z","234.5","244.6","245.8","234.3","238.7107627012706","1815.901","488826.11161728641644757223461361","1559"
"binance-bnb-gbp-spot","2022-09-23T00:00:00.000000000Z","244.6","252.8","254.5","242.1","246.9584241555948","2201.461","601323.00948354240070954453108957","1707"
"binance-bnb-gbp-spot","2022-09-24T00:00:00.000000000Z","254.9","253","261.6","253","257.1703731701057","1562.317","437481.13447721810489978811295746","1453"
"binance-bnb-gbp-spot","2022-09-25T00:00:00.000000000Z","252.7","253.7","257.4","250.3","254.3708486139707","921.373","254495.19857813502982678604641169","995"
"binance-bnb-gbp-spot","2022-09-26T00:00:00.000000000Z","253.7","255.6","261.3","250.4","255.5233227419795","4682.121","1282311.52259647200646267806360221","2961"
"binance-bnb-gbp-spot","2022-09-27T00:00:00.000000000Z","256","254.4","264.7","252.4","259.3709584581048","2016.687","563299.97290107221851585002374451","2082"
"binance-bnb-gbp-spot","2022-09-28T00:00:00.000000000Z","254.4","259.6","260.5","250.3","254.9047749768991","1706.647","466078.56907886614389762523609627","2021"
"binance-bnb-gbp-spot","2022-09-29T00:00:00.000000000Z","259.8","254.5","264.4","252.8","256.5588785809335","1752.476","494178.55502040824716256349689668","1831"
"binance-bnb-gbp-spot","2022-09-30T00:00:00.000000000Z","254.8","255.2","259.5","251.7","256.39777631748","2373.945","677281.90690619687350675654920446","2096"
"binance-bnb-gbp-spot","2022-10-01T00:00:00.000000000Z","255.2","253.8","255.8","249.5","252.9530784733376","752.727","212342.14079378120735331623192684","932"
"binance-bnb-gbp-spot","2022-10-02T00:00:00.000000000Z","253.8","255.7","257.7","250.9","254.5857173878877","833.517","234966.21894382657860388852426146","910"
"binance-bnb-gbp-spot","2022-10-03T00:00:00.000000000Z","255.7","253.5","258.2","252.4","254.8797534416496","1730.057","495066.16123117298854423730851376","1496"
"binance-bnb-gbp-spot","2022-10-04T00:00:00.000000000Z","253.5","259","260.7","252.1","256.4993536237414","1373.194","401585.0315838613902302403401179","1342"
"binance-bnb-gbp-spot","2022-10-05T00:00:00.000000000Z","259","259.4","260.7","255.1","258.4929704948127","1272.522","372940.38461147758337727593436698","1134"
"binance-bnb-gbp-spot","2022-10-06T00:00:00.000000000Z","259","257.2","264","249.6","258.1536182255924","2371.259","686199.74038506124765326447992872","1839"
"binance-bnb-gbp-spot","2022-10-07T00:00:00.000000000Z","257","254.4","257","251.7","254.0817196063289","1469.755","416545.93907076459111502894186832","1433"
"binance-bnb-gbp-spot","2022-10-08T00:00:00.000000000Z","254.4","249.3","254.8","248.7","252.3684618616504","764.021","213870.4881968919071126948706038","945"
"binance-bnb-gbp-spot","2022-10-09T00:00:00.000000000Z","249.3","251.3","253.8","248.3","251.2146100126991","990.622","275389.32479210929177498522697698","1337"
"binance-bnb-gbp-spot","2022-10-10T00:00:00.000000000Z","251.3","245.7","251.6","245.4","248.5076202302031","1162.104","319274.02822475398892626419799558","1691"
"binance-bnb-gbp-spot","2022-10-11T00:00:00.000000000Z","245.2","247.3","247.4","241.7","245.0530690657718","1293.26","350495.30903919343097073891039649","2012"
"binance-bnb-gbp-spot","2022-10-12T00:00:00.000000000Z","247.5","244.3","248.5","243.2","246.0818426339705","1704.256","462618.68457725536383914210753788","2003"
"binance-bnb-gbp-spot","2022-10-13T00:00:00.000000000Z","244.1","240.3","245","230.5","236.7646182112832","2643.504","701636.22468776301847420086082051","2935"
"binance-bnb-gbp-spot","2022-10-14T00:00:00.000000000Z","240.4","241.4","245","239.7","242.8552680202588","2019.269","551391.98314288624911065562859958","2291"
"binance-bnb-gbp-spot","2022-10-15T00:00:00.000000000Z","241.4","240.2","242.9","239.4","241.5697675644615","758.748","204834.78431183437920181738356959","936"
"binance-bnb-gbp-spot","2022-10-16T00:00:00.000000000Z","240.2","242.4","244","240.2","242.0914011613836","665.241","180218.84261947557192132047790518","721"
"binance-bnb-gbp-spot","2022-10-17T00:00:00.000000000Z","242.4","243.1","243.1","239.1","241.4764575375765","1314.786","359203.3774655665952624396188501","1075"
"binance-bnb-gbp-spot","2022-10-18T00:00:00.000000000Z","243.1","240.8","243.1","238.9","241.3708192900658","1569.554","428674.90736415590563607515590959","1199"
"binance-bnb-gbp-spot","2022-10-19T00:00:00.000000000Z","240.8","242.6","244","239.3","242.0363220019683","946.988","257679.73845804786030890768258609","1113"
"binance-bnb-gbp-spot","2022-10-20T00:00:00.000000000Z","242.6","240.2","243.8","238.2","241.3691148727972","1454.017","394299.09308693562157377677685117","1460"
"binance-bnb-gbp-spot","2022-10-21T00:00:00.000000000Z","239.7","238.9","240.7","237.4","239.3051734439674","1245.186","333458.01344076435711558076725782","1175"
"binance-bnb-gbp-spot","2022-10-22T00:00:00.000000000Z","238.9","239.2","240","237.6","238.7459449869236","532.637","143672.23655782459384533970514907","860"
"binance-bnb-gbp-spot","2022-10-23T00:00:00.000000000Z","239.2","243.5","244.2","238","241.2710538935801","1219.867","333308.78755794995818320083486501","1524"
"binance-bnb-gbp-spot","2022-10-24T00:00:00.000000000Z","243.5","242.6","244.5","240.5","242.1269220881774","976.373","267399.56661281243614451084226923","1605"
"binance-bnb-gbp-spot","2022-10-25T00:00:00.000000000Z","242.6","247.9","251.3","240.1","246.5874190174869","1584.447","447628.0114849983965521080468783","2135"
"binance-bnb-gbp-spot","2022-10-26T00:00:00.000000000Z","248.2","249.4","251.4","247","249.3317047901977","1187.237","342436.06627563980845660417396066","1826"
"binance-bnb-gbp-spot","2022-10-27T00:00:00.000000000Z","249.3","247.9","252","246.3","249.2016568206584","1062.698","306958.43815835684645126807357501","1573"
"binance-bnb-gbp-spot","2022-10-28T00:00:00.000000000Z","247.8","256.3","259.6","247.1","253.459123045199","1405.386","412218.12019339146863931863455646","1881"
"binance-bnb-gbp-spot","2022-10-29T00:00:00.000000000Z","256.3","262.2","265.4","254.5","261.3588077511069","1511.01","458640.29807525690752551958754301","1801"
"binance-bnb-gbp-spot","2022-10-30T00:00:00.000000000Z","262.2","270.8","274.5","260.3","269.6139813464455","2517.161","787147.91309002008426203327596662","2380"
"binance-bnb-gbp-spot","2022-10-31T00:00:00.000000000Z","270.6","284.5","293.4","264.8","282.139933350443","4095.151","1332403.46328314890046835109829308134814272","2935"
"binance-bnb-gbp-spot","2022-11-01T00:00:00.000000000Z","284.1","282.1","290.6","276","281.4607204608898","1543.623","500000.07161632066581493624700048","1685"
"binance-bnb-gbp-spot","2022-11-02T00:00:00.000000000Z","282.1","281.5","285.8","274.5","281.0326733972975","1599.751","516331.42516936370833001446512765","1695"
"binance-bnb-gbp-spot","2022-11-03T00:00:00.000000000Z","281.5","295.3","299.7","279.7","293.1901753938105","2068.317","684343.49334020421544398528261718","1913"
"binance-bnb-gbp-spot","2022-11-04T00:00:00.000000000Z","295.3","312","316.7","293.5","308.3087777515334","2675.708","927792.48540787424979168219898105","2378"
"binance-bnb-gbp-spot","2022-11-05T00:00:00.000000000Z","312.1","306.9","317.3","304.7","310.0768479413187","874.419","308388.9511801247812576592154053","1251"
"binance-bnb-gbp-spot","2022-11-06T00:00:00.000000000Z","307.3","298.3","313","298.3","307.9215782029041","1592.102","556594.47989023351403350076944364","1585"
"binance-bnb-gbp-spot","2022-11-07T00:00:00.000000000Z","298.3","292.8","302.3","284.8","293.1876320304455","2329.671","781596.88747660693427723421377704","1895"
"binance-bnb-gbp-spot","2022-11-08T00:00:00.000000000Z","292.8","284.8","344","261.2","303.6148881254184","18950.015","6637914.57042656732823244077322862","7736"
"binance-bnb-gbp-spot","2022-11-09T00:00:00.000000000Z","283.4","234.6","289.7","228.9","257.0910255874962","3664.407","1076986.44197950450325493369311081","2975"
"binance-bnb-gbp-spot","2022-11-10T00:00:00.000000000Z","233.3","259.5","267.7","232","250.1102772218783","2778.28","800127.39652998922551095455377161","2380"
"binance-bnb-gbp-spot","2022-11-11T00:00:00.000000000Z","259.5","241.7","261.4","235","246.1076153461194","2281.958","662817.485893977376241321813958","1885"
"binance-bnb-gbp-spot","2022-11-12T00:00:00.000000000Z","241.7","237.1","246.1","228.1","237.8319334364389","1835.659","521268.48695988816528244197528796","1495"
"binance-bnb-gbp-spot","2022-11-13T00:00:00.000000000Z","237.1","232.5","239.1","228.2","233.4682027832299","1413.825","393852.7651231252728760404916234","1390"
"binance-bnb-gbp-spot","2022-11-14T00:00:00.000000000Z","232.5","236.2","247","225.2","233.1114211643236","3023.352","834990.05152636929777036204450214","2180"
"binance-bnb-gbp-spot","2022-11-15T00:00:00.000000000Z","236","232.1","237.9","229.4","233.030211035322","1249.08","346021.83606711195584360548386573","1283"
"binance-bnb-gbp-spot","2022-11-16T00:00:00.000000000Z","232","228.3","234.1","225.9","228.4242456555453","1130.982","307582.48257967672446534453901092","1171"
"binance-bnb-gbp-spot","2022-11-17T00:00:00.000000000Z","228.3","225.2","229.3","221.4","225.7745295550728","947.773","253841.99493949132142971230630178","1010"
"binance-bnb-gbp-spot","2022-11-18T00:00:00.000000000Z","225.2","229.5","230.6","225.2","228.0849769309696","735.835","200155.3801801878459637924569565","914"
"binance-bnb-gbp-spot","2022-11-19T00:00:00.000000000Z","229.5","227.7","229.9","225.1","227.1195727882116","511.69","138751.9417923581864018462831356","662"
"binance-bnb-gbp-spot","2022-11-20T00:00:00.000000000Z","227.7","221.5","228.6","220","225.0528298490173","894.341","239914.32750895503001929459634714","921"
"binance-bnb-gbp-spot","2022-11-21T00:00:00.000000000Z","221.5","214.1","222.6","211.5","217.6638696459507","2521.993","649336.65939692370254131942955054","2040"
"binance-bnb-gbp-spot","2022-11-22T00:00:00.000000000Z","214.1","223.9","224.8","212.4","218.5202742999966","913.817","237113.9874976742175859522900857","1062"
"binance-bnb-gbp-spot","2022-11-23T00:00:00.000000000Z","223.9","247.3","252.1","222.5","244.0778015939647","2513.23","733325.59809309080345749329540457","2012"
"binance-bnb-gbp-spot","2022-11-24T00:00:00.000000000Z","247.3","247.5","252","243.2","246.4681299100565","1128.042","336739.78780832410987836446349036","1145"
"binance-bnb-gbp-spot","2022-11-25T00:00:00.000000000Z","247.5","248.5","252.3","243.1","247.724880215765","1206.127","361354.3095625565609732608055766","1329"
"binance-bnb-gbp-spot","2022-11-26T00:00:00.000000000Z","248.5","257.3","262.5","247.9","258.3284947974535","1203.353","376045.4864333760678694407538852","1203"
"binance-bnb-gbp-spot","2022-11-27T00:00:00.000000000Z","257.1","254.9","261.1","254.4","258.7061840838819","684.677","214274.49838824888440509512229392","943"
"binance-bnb-gbp-spot","2022-11-28T00:00:00.000000000Z","255.2","245.4","256.4","239.4","245.0397962898199","1818.564","536183.5688663470230348997395176","1641"
"binance-bnb-gbp-spot","2022-11-29T00:00:00.000000000Z","245.4","246.7","254","241.4","249.1618116464048","1608.857","481120.3517375972595267323395828","1455"
"binance-bnb-gbp-spot","2022-11-30T00:00:00.000000000Z","246.7","249","253.7","245.4","249.3362902867776","2072.268","620079.83847815667997474470746159","1903"
"binance-bnb-gbp-spot","2022-12-01T00:00:00.000000000Z","249.1","238.5","250.3","237","242.9354172549203","2178.057","643978.76436889898421606997002136","1967"
"binance-bnb-gbp-spot","2022-12-02T00:00:00.000000000Z","238.5","238.5","239.8","233.5","236.7788127617032","1195.295","346588.16221016902751773872501409","1334"
"binance-bnb-gbp-spot","2022-12-03T00:00:00.000000000Z","238.5","236.7","238.9","235.5","237.0317235034889","746.787","217507.765068552828852524558816","799"
"binance-bnb-gbp-spot","2022-12-04T00:00:00.000000000Z","236.2","237.9","238.2","234.7","236.4855021632408","727.612","211317.7414694562919801340468714","730"
"binance-bnb-gbp-spot","2022-12-05T00:00:00.000000000Z","237.9","236.8","242.1","235.3","238.9262437192519","953.31","278916.85372464913901889149492278","1120"
"binance-bnb-gbp-spot","2022-12-06T00:00:00.000000000Z","236.8","239.4","239.7","235.3","236.9467726146184","676.244","195246.5085318520950525597236542","873"
"binance-bnb-gbp-spot","2022-12-07T00:00:00.000000000Z","239","232.9","239.7","231.2","235.2296275782374","1547.278","442799.6813815558163414459098568","1210"
"binance-bnb-gbp-spot","2022-12-08T00:00:00.000000000Z","232.9","237.6","238.5","231.8","235.2462808424157","824.676","236841.4232377989319188795476162","999"
"binance-bnb-gbp-spot","2022-12-09T00:00:00.000000000Z","237.6","233.3","238.3","232.5","235.8114883807066","939.558","271589.7367256661846260106624883","1140"
"binance-bnb-gbp-spot","2022-12-10T00:00:00.000000000Z","233.3","235.2","236.3","233.3","234.6290008066178","552.926","158885.9781412173302408054703228","499"
"binance-bnb-gbp-spot","2022-12-11T00:00:00.000000000Z","235.2","232.5","237.8","231.7","235.2805414276518","455.167","131230.7406658796443391277641701","539"
"binance-bnb-gbp-spot","2022-12-12T00:00:00.000000000Z","232.5","224.8","233.9","221.5","226.5232613403009","1251.51","347721.12494554488741729802844415","1186"
"binance-bnb-gbp-spot","2022-12-13T00:00:00.000000000Z","224.8","218.3","225.6","208.3","216.656019216904","2945.948","789467.0644511838553001247107774","2423"
"binance-bnb-gbp-spot","2022-12-14T00:00:00.000000000Z","218.3","215.2","222.8","213.1","217.9596380866368","2489.104","674958.60522648868939713836716428","1721"
"binance-bnb-gbp-spot","2022-12-15T00:00:00.000000000Z","215.2","211.6","216.1","209.6","213.4893758798208","1178.507","309716.99402493226656348339044868","1026"
"binance-bnb-gbp-spot","2022-12-16T00:00:00.000000000Z","211.5","190.4","215.7","185.3","200.136165104426","2779.768","677480.38575629160186692761201939","2254"
"binance-bnb-gbp-spot","2022-12-17T00:00:00.000000000Z","190.4","198","199.8","181.2","192.0613261125884","2259.416","527939.9510019723505146380328699","1758"
